file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2015-M-D-B04-3-R-04_0004_18627_to_26685,ཨ་ནས་གདོན་འདྲེའི་མིང་ལ་ཡོད་བ། གདོང་ག་རེ་ག་རེ་བྱས་རེད་ལབ་ཀྱི་ཡོད་རེད་ལབ་དགོས་བེ། གདོན་འདྲེ། ཞེད་སྣང་ཚ་བོ།  ,a nas gdon 'dre'i ming la yod ba/_gdong ga re ga re byas red lab kyi yod red lab dgos be/_gdon 'dre/_zhed snang tsha bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B04-3-R-04_0004_18627_to_26685.wav,STT_CS,3,106,8.058,wav16k/STT_CS-D-2015-M-D-B04-3-R-04_0004_18627_to_26685.wav,གདོན་འདྲེའི་མིང་ལ་ཡོད་བ། གདོནག་རེ། ག་རེ་བྱས་རེད་ལབ་ཡོད་རེད་ལབ་དགོས་བེ། གདོན་འདྲེ་འདི། ཞེད་སྣང་ཚ་བོ།
STT_MV0093_0059_406524_to_415871,ཡང་རྨོད་དང་ཀྲོས་ཡན་གི་སྡོད་ས་བྱས། ད་དུང་དམག་སྒར་ཁག་ལ་སྔོག་བཤེར་མཐར་ཕྱིན་པ་བྱས་ནས་དོགས་ཡོད་ཀི་ཡིག་ཆ་དང་མིང་ཐོ་ཡོད་མེད་ཡག་པོ་ཞིག་ལྟོས་ཤིག ,yang rmod dang kros yan gi sdod sa byas/_da dung dmag sgar khag la sngog bsher mthar phyin pa byas nas dogs yod ki yig cha dang ming tho yod med yag po zhig ltos shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0059_406524_to_415871.wav,STT_MV,3,136,9.347,wav16k/STT_MV0093_0059_406524_to_415871.wav,ཡང་རྨོད་དང་ཀྲོས་གཡིང་གི་སྡོད་ས་བྱས། ད་དུང་དམག་སྒར་ཁང་ལ་སྔོག་བཤེར་མཐར་ཕྱིན་པ་བྱས་ནས་དོགས་ཡོད་ཀི་ཡིག་ཆ་དང་མིང་ཐོ་ཡོད་མེད་ཡག་པོ་ཅིག་ལྟོས་ཤིག
STT_NS_M0490_0591_3862936_to_3866744,ཐ་མག་ཏོག་ཙི་ཏོག་ཙི་གཡུགས་བཞག་རྒྱོ་དེ་ཚོ་མི་འདུག་བེ། དེ་ཚོ་གིས་ག་རེ་བྱེད་ཀ་འདུག་ལབ་ན།  ,tha mag tog tsi tog tsi g.yugs bzhag rgyo de tsho mi 'dug be/_de tsho gis ga re byed ka 'dug lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0591_3862936_to_3866744.wav,STT_NS,3,86,3.808,wav16k/STT_NS_M0490_0591_3862936_to_3866744.wav,ཐ་མག་ཏིག་ཙི་ཏོག་ཙི་གཡུགས་བཞག་རྒྱོ་དེ་ཚོ་མི་འདུག་བེ། དེ་ཚོ་གིས་ག་རེ་བྱེད་ཀི་འདུག་ལབ་ན།
STT_MV0845_0040_269898_to_278048,ཇག་པས་བཙན་ཁྲིད་བྱས་ཤག། སྐྱེ་དམན་ཟེར་མྱི་དེ་གནག་པོ་བྱས་པ་ཡིན་ན། ཕོ་ཁྱོ་ག་ཞིག་ད་ཕར་བཞག་རེད།  ,jag pas btsan khrid byas shag/_skye dman zer myi de gnag po byas pa yin na/_pho khyo ga zhig da phar bzhag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0845_0040_269898_to_278048.wav,STT_MV,3,91,8.15,wav16k/STT_MV0845_0040_269898_to_278048.wav,ཇག་པས་བཙན་ཁྲིད་བྱས་ཤག སྐྱེས་དམན་ཟེར་མྱི་དེ་གནག་པོ་ཞིག་བྱས་པ་ཡིན་ན། ཕོ་ཁྱོ་ག་ཅིག་ད་འཕར་བཤག་རེད།
STT_MV0845_0052_353362_to_358330,ཨ་ལས་སྒུགས་ད།  ,a las sgugs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0845_0052_353362_to_358330.wav,STT_MV,3,15,4.968,wav16k/STT_MV0845_0052_353362_to_358330.wav,ཨ་ལས་སྒུགས་ད།
STT_MV0845_0058_381931_to_389888,སྒུག་གནང་ད། སྒུག་གནང་ད། ཚོས་རྒྱལ།  ,sgug gnang da/_sgug gnang da/_tshos rgyal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0845_0058_381931_to_389888.wav,STT_MV,3,35,7.957,wav16k/STT_MV0845_0058_381931_to_389888.wav,སྒུག་གནང་ད། སྒུག་གནང་ད། ཚོས་རྒྱལ།
STT_MV0845_0092_596800_to_605602,ད་ཞག། ད་གིན་ངས་རང་ལ་ངོ་སོ་སྤྲད་ཙང་། དེ་ཞག་བཤད་པ་དེ་ཚོ་རྩིས་མེད་རེད་མ་བསམ་ཨ། ཨ་ཅག་ལགས།  ,da zhag/_da gin ngas rang la ngo so sprad tsang /_de zhag bshad pa de tsho rtsis med red ma bsam a/_a cag lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0845_0092_596800_to_605602.wav,STT_MV,3,87,8.802,wav16k/STT_MV0845_0092_596800_to_605602.wav,ད་ཞག ད་གིན་ངས་རང་ལ་ངོ་སོ་སྤྲད་ཙང་། དེ་ཞག་བཤད་པ་དེ་ཚོ་རྩིས་མེད་རེད་མ་བསམ་ཨ། ཨ་ཅག་ལགས།
STT_MV0845_0095_617698_to_626744,རང་ལ་གནོང་ཡོད་ཙང་། སྔ་ཕྱི་མ་གཏོགས་གཏམ་དོན་གཉིས་ཀ་མེད་པར་བཟོ་ཡོང་བསམ་གི་ཡོད་རེད། ཨ་ཅག་ལགས་ ,rang la gnong yod tsang /_snga phyi ma gtogs gtam don gnyis ka med par bzo yong bsam gi yod red/_a cag lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0845_0095_617698_to_626744.wav,STT_MV,3,90,9.046,wav16k/STT_MV0845_0095_617698_to_626744.wav,རང་ལ་རནོར་བ་ཡོད་ཙང་། སྔ་ཕྱི་མ་གཏོགས་གཏམ་དོན་གཉིས་ཀ་མེད་པ་བཟོས་ཡོང་བསམ་གི་ཡོད་རེད། ཨ་ཅག་ལགས།
STT_MV0845_0097_633235_to_637491,འོ་ན། རང་གིས་མེའི་ཚང་གི་ཁྱོ་ག་ཚང་མ་ཤི་བཅུག་མྱི་ཡིན་པེ།  ,'o na/_rang gis me'i tshang gi khyo ga tshang ma shi bcug myi yin pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0845_0097_633235_to_637491.wav,STT_MV,3,56,4.256,wav16k/STT_MV0845_0097_633235_to_637491.wav,འོ་ན་རང་གིས་མེའི་ཚང་གི་ཁྱོ་ག་ཚང་མ་ཤི་བཅུག་མྱི་ཡིན་པེ།
STT_MV0845_0099_646840_to_651599,དེ་རིང་རྟེན་འབྲེལ་གི་ཉིན་མོ་གཅིག་མ་རེད་བེ། མནའ་མ་དང་མག་པས་ ,de ring rten 'brel gi nyin mo gcig ma red be/_mna' ma dang mag pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0845_0099_646840_to_651599.wav,STT_MV,3,59,4.759,wav16k/STT_MV0845_0099_646840_to_651599.wav,དེ་རིང་རྟེན་འབྲེལ་གི་ཉིན་མོ་གཅིག་མ་རེད་པེ། མནའ་མ་དང་མག་པས།
STT_PC0159_0577_2970378_to_2972618,གཅིག་ག་འདྲ་ཟེར་དགོས་རེད། རླུང་ཡང་ཟ་འགྲོ་གི་འདུག་ཨེ་ནས།  ,gcig ga 'dra zer dgos red/_rlung yang za 'gro gi 'dug e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0577_2970378_to_2972618.wav,STT_PC,3,56,2.24,wav16k/STT_PC0159_0577_2970378_to_2972618.wav,ཅིག་ག་འདྲ་ཟེར་དགོས་རེད། རླུང་ཡང་ཟ་འགྲོ་གི་འདུག ཨེ་ནས།
STT_PC0159_0578_2974410_to_2977482,དེ་འདྲས་རྐྱང་རྐྱང་གི་ཐོག་ནས་ཕར་ཕྱིན་བྱས་མུ་མཐུད་ནས་འདུག་སེ་བྱས་བྱས།  ,de 'dras rkyang rkyang gi thog nas phar phyin byas mu mthud nas 'dug se byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0578_2974410_to_2977482.wav,STT_PC,3,69,3.072,wav16k/STT_PC0159_0578_2974410_to_2977482.wav,དེ་འདྲས་རྐྱང་རྐྱང་གི་ཐོག་ནས་ཕར་ཕྱིན་བྱས། མུ་མཐུད་ནས་འདུག་སེ་བྱས་བྱས།
STT_MV0953_0286_1960346_to_1966257,རང་ག་རེ་བྱེད་ཀི་ཡོད། མ་གཞི་ངས་རང་ག་འདྲས་སེ་རྨས་པ་ཧ་གོ་གི་མེད།  ,rang ga re byed ki yod/_ma gzhi ngas rang ga 'dras se rmas pa ha go gi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0953_0286_1960346_to_1966257.wav,STT_MV,3,63,5.911,wav16k/STT_MV0953_0286_1960346_to_1966257.wav,རང་ག་རེ་བྱེད་ཀི་ཡོད། མ་གཞི་ངས་རང་ག་འདྲས་སེ་རྨྲས་པ་ཧ་གོ་གི་མེད།
STT_NS_M0490_0599_3913229_to_3917594,རྩི་ཤིང་ཆ་ཚང་ལོ་མེད་འགྲོ་ཡ་རེད་བ། ཨེ་ནས་རྩི་ཤིང་དེ་ཚོ་ཚང་མ་ཤིང་ནགས་དེ་ཚོ་ཚང་མ།  ,rtsi shing cha tshang lo med 'gro ya red ba/_e nas rtsi shing de tsho tshang ma shing nags de tsho tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0599_3913229_to_3917594.wav,STT_NS,3,80,4.365,wav16k/STT_NS_M0490_0599_3913229_to_3917594.wav,རྩི་ཤིང་ཆ་ཚང་ལོ་མེད་འགྲོ་ཡ་རེད་བ། ཨེ་ནས་རྩི་ཤིང་དེ་ཚོ་ཚང་མ་ཤིང་ནགས་དེ་ཚོ་ཚང་མ།
STT_NS_M0490_0600_3917675_to_3921646,ཁོ་རང་ཚོ་བདག་མེད་སེམས་ཅན་གི་བསྡད་ས་མེད་ད་གཙོ་བོ་གཅིག་ཆགས་བསྡད་ཀི་ཡོད་རཱ།  ,kho rang tsho bdag med sems can gi bsdad sa med da gtso bo gcig chags bsdad ki yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0600_3917675_to_3921646.wav,STT_NS,3,74,3.971,wav16k/STT_NS_M0490_0600_3917675_to_3921646.wav,ཁོ་རང་ཚོ་བདག་མེད་སེམས་ཅན་གི་བསྡད་ས་མེད། ད་གཙོ་བོ་གཅིག་ཆགས་བསྡད་ཀི་ཡོད་རཱ།
STT_MV0953_0287_1966257_to_1973485,ཡིན་ནས་དེ་དུས་ཀི་གནས་ཚུལ་དངོས་གནས་ཉེན་ཁ་ཆེན་པོ་ཡོད་ཀྱི་རེད། ངས་ག་གེ་གཅིག་དྲན་གི་མི་འདུག ང་དྲན་པ་སོས་དུས་ ,yin nas de dus ki gnas tshul dngos gnas nyen kha chen po yod kyi red/_ngas ga ge gcig dran gi mi 'dug_nga dran pa sos dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0953_0287_1966257_to_1973485.wav,STT_MV,3,105,7.228,wav16k/STT_MV0953_0287_1966257_to_1973485.wav,ཡིན་ནས་དེ་དུས་ཀི་གནས་ཚུལ་དངོས་གནས་ཉེན་ཁ་ཆེན་པོ་ཡོད་ཀྱི་རེད། ངས་ག་གེ་ཅིག་དྲན་གི་མི་འདུག ང་དྲན་པ་གསོས་དུས།
STT_PC0159_0588_3020827_to_3025627,ཉིན་གུང་ཁ་ལག་བཟས་མ་བཟས་ཀི་ཐོག་ནས་འཁྲུག་པ་བརྒྱབ་བསྡད་ཡ་དེ་འདྲས་ཅིག་ཡོང་གི་ཡོད་རེད། མཚམས་མཚམས་ན་དངོས་གནས་བཟའ་ཚང་ཟེར་ཡ་དེ་མཚམས་མཚམས་དཔེ།  ,nyin gung kha lag bzas ma bzas ki thog nas 'khrug pa brgyab bsdad ya de 'dras cig yong gi yod red/_mtshams mtshams na dngos gnas bza' tshang zer ya de mtshams mtshams dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0588_3020827_to_3025627.wav,STT_PC,3,135,4.8,wav16k/STT_PC0159_0588_3020827_to_3025627.wav,ཉིན་གུང་ཁ་ལག་བཟས་མ་བཟས་ཀི་ཐོག་ནས་འཁྲུག་པ་བརྒྱབ་བསྡད་ཡ་དེ་འདྲས་ཅིག་ཡོང་གི་ཡོད་རེད། མཚམས་མཚམས་ལ་དངོས་གནས་བཟའ་ཚང་ཟེར་ཡ་དེ་མཚམས་མཚམས་ལ་དཔེ།
STT_MV0953_0312_2171528_to_2180709,རང་གིས་ད་དུང་ཁོར་འཁྲིས་བསྡད་བྱས་ དེ་རིང་གི་དོན་དག་འདི་འགྲུབ་པ་ད་ག་ཁོ་ཟིམ་བྱས་འཁྲིད་འགྲོ་ ,rang gis da dung khor 'khris bsdad byas _de ring gi don dag 'di 'grub pa da ga kho zim byas 'khrid 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0953_0312_2171528_to_2180709.wav,STT_MV,3,89,9.181,wav16k/STT_MV0953_0312_2171528_to_2180709.wav,རང་གིས་ད་དུང་ཁོ་འཁྲད་བསྡད་བྱས། ད་རེས་ཀི་དོན་དག་དེ་གྲུབ་པ་ད་ག་ཁོ་ཟུམ་བྱས་ཁྲིད་འགྲོ
STT_MV0845_0073_487370_to_496285,སྦེ་ཁུང་ཆུའེ་ལ་ཁ་གཏད་བཅག་བདེ་པོ་ཡོད་མ་རེད། རྟེན་གཞིའི་ཁུལ་ནས་འབྲེལ་བ་བཙུགས་རྩིས་ཐེངས་མ་མང་པོ་བྱས་པ་རེད་ད། བྱེད་ཐུབ་ཡོད་མ་རེད། སྦེ་ཁུང་ཆུའེ་སེ། འོ་ན་བུ་མོ་རེད་བེ།  ,sbe khung chu'e la kha gtad bcag bde po yod ma red/_rten gzhi'i khul nas 'brel ba btsugs rtsis thengs ma mang po byas pa red da/_byed thub yod ma red/_sbe khung chu'e se/_'o na bu mo red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0845_0073_487370_to_496285.wav,STT_MV,3,163,8.915,wav16k/STT_MV0845_0073_487370_to_496285.wav,སྦེ་ཁུང་ཆུའེ་ལ་ཁ་གཏད་གཅིག་ཡ་བདེ་པོ་ཡོད་མ་རེད། རྟེན་གཞིའི་ཁུལ་ནས་འབྲེལ་བ་འཛུག་རྩིས་ཐེངས་མ་མང་པོ་བྱས་པ་རེད་དེ། བྱེད་ཐུབ་ཡོད་མ་རེད། སྦེ་ཁུང་ཆུའེ་ཟེ། འོ་ན་བུ་མོ་རེད་པེ།
STT_MV0845_0077_516534_to_521543,ཡོང་ང་། ངས་ཧ་གོ་སོང་། ད་དུང་གནས་ཚུལ་ག་རེ་འདུག། འདི་གས་ལས་ཧ་གོ་མ་བྱུང་།  ,yong nga /_ngas ha go song /_da dung gnas tshul ga re 'dug/_'di gas las ha go ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0845_0077_516534_to_521543.wav,STT_MV,3,72,5.009,wav16k/STT_MV0845_0077_516534_to_521543.wav,ཡོང་ང་། ངས་ཧ་གོ་སོང་། ད་དུང་གནས་ཚུལ་ག་རེ་འདུག དེ་གས་ལས་ཧ་གོ་མ་བཅུང་།
STT_MV0845_0160_1141736_to_1151191,ཇག་པའི་བཞུགས་གྲལ་ཤེས་ཀི་ཡོད། ང་རས་རང་བདག་རི་ཡོད་ད། རི་ག་རེ་རེད། རི་གཞུག་རི་བོ། རི་གཞུག་རི་བོ། ཨུམ་ ,jag pa'i bzhugs gral shes ki yod/_nga ras rang bdag ri yod da/_ri ga re red/_ri gzhug ri bo/_ri gzhug ri bo/_um _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0845_0160_1141736_to_1151191.wav,STT_MV,3,99,9.455,wav16k/STT_MV0845_0160_1141736_to_1151191.wav,ཇག་པའི་བཞུགས་ཁྲན་ཤེས་ཀི་ཡོད་པེ། ང་ར་རང་ཐག་གི་རི་ཡོད་ད། རི་ག་རེ་རེད། རི་གཞུ་རི་བོ། རི་གཞུ་རི་བོ། འོ
STT_MV0845_0225_1600414_to_1603368,རང་གིས་དངུལ་སྐྱེལ་ག་ཕྱིན་པ་ངས་ཤེས་བྱུང་།  ,rang gis dngul skyel ga phyin pa ngas shes byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0845_0225_1600414_to_1603368.wav,STT_MV,3,42,2.954,wav16k/STT_MV0845_0225_1600414_to_1603368.wav,རང་གིས་དངུལ་བསྐྱལ་ག་ཕྱིན་པ་ཡིན། ངས་ཤེས་བྱུང་།
STT_MV0845_0117_781793_to_791610,རང་ང་དགའ་པོ་ཡོད་པ་ངས་ཧ་གོ་གི་ཡོད། ཨོ་ཙི། ང་བློ་ཁོག་དེ་མེད། ཁྱེད་རང་ངའི་ཇོ་ལགས་ཀི་རེད་བ།  ,rang nga dga' po yod pa ngas ha go gi yod/_o tsi/_nga blo khog de med/_khyed rang nga'i jo lags ki red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0845_0117_781793_to_791610.wav,STT_MV,3,89,9.817,wav16k/STT_MV0845_0117_781793_to_791610.wav,རང་ང་དགའ་པོ་ཡོད་པ། ངས་ཧ་གོ་གི་ཡོད། ཨ་ཙི། ང་བློ་ཁོག་དེ་མེད། ཁྱེད་རང་ངའི་ཇོ་ལགས་ཀི་རེད་པ།
STT_MV0953_0288_1973485_to_1980048,ངས་ཤོས་ཤུན་མཐོང་བྱུང་། ཨ་མ་ལགས་ཀིས་ང་དྲན་ཤེས་ཉམས་པ་བཅོས་ཐབས་མེད་པ་མ་རེད་གསུང་མྱོང་ཡོད།  ,ngas shos shun mthong byung /_a ma lags kis nga dran shes nyams pa bcos thabs med pa ma red gsung myong yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0953_0288_1973485_to_1980048.wav,STT_MV,3,88,6.563,wav16k/STT_MV0953_0288_1973485_to_1980048.wav,ངས་ཤོས་ཤུན་མཐོང་བྱུང་། ཨ་མ་ལགས་ཀིས་ངར་དྲན་ཤེས་ཉམས་པ་བཅོས་ཐབས་མེད་པ་མ་རེད་གསུང་མྱོང་ཡོད།
